"3 29/50","0.22028855040311156308208304145920917765416696649597321939012395764711884133758801681153088720537226679550227978911365103875248024343421795798508423117598533118376513262044807781219414858913911287946338098017534680188053013620249930609309367139487213632789846324040272484141944092012258701079"
"3 59/100","0.21956945200134860737887008421362861504447922306167139632330121712722581850715074572245592193785089058997850429853495491013923463812970705189978829140882526431026441701517117937372639278605812414549921320720889521946335386245227828633543457227363850461930012762968481119608074469055931905585"
"3 3/5","0.21875563799723288085694044566522557760925384380000107824844491330310790036631401513410198197493804713851058979976273678043428373904981034540809838603879450541351484323613120747994835285341519422483206569966715072716193701267990411231168221960395231004387622331181914716128703494630727005842"
"3 61/100","0.21784818149373773530174379540360714854393903978650245449281315643553735900258703393197470321241296830626406728622909745632239818477259454705194200966508839079262362940866480019169144192684888272775867636313447691603651623141097182181328199087353355175754639793261357977760236048497084704394"
"3 31/50","0.21684818783856955904881766855738016208405631777063758450526134200885226175451537626458650748821457583292877476919366729335054949245255208533642485655494598426395377680915667416178128508168895698823130137936447435808705899654934078798061642320803677290898755107538703791702729048649946648107"
"3 63/100","0.21575679382616340996517529362253091260137818462860874298195356312777548799939589003214706000174458778295279342376951170224255260583620135022925363989305581601070501012040102255745883221120951841321848753278649336052572852403434594043715675962839394519343381985694604502089443150851132202074"
"3 16/25","0.21457516688984433893917532884810163829587641316005194397056609215938866092051828605696899893831465895333722709499589846021531267025665028040384832637807449240043005348216531338473834120799121378553449309644755298617417298676695016823117843142198013849636906799537376307884625019549369476843"
"3 13/20","0.21330450428497206824184514268947053967407905401316306576620210995099533830087588601042021395057639677509353200537578156433243500875109328380992420491128599902127177916911414583296378548483328459930423014338665150685560113013492246207408020063567237398751084950051535605439534623575844597209"
"3 33/50","0.21194603226390273131755555481238589688340833526204444467383627382448057231619891400798204489250618885607974736638768888429911823183350413673096984487130137964903616192722270150953109349968434373920877300031282709944619535367640717250807313153348423036278533319777184344978388750620335645484"
"3 67/100","0.210501005243615266282190089182687344491407139731484020677966065119542356222669094609933643080156262035749266951655848504356601185798900581814048704591180084733746214455211843379534471789207596914435396998046020098760286967663623912980353486274382551233582099033149364650378482087552118491296"
"3 17/25","0.208970704966861896862754156438374163672570647519362588163412865022027676856429567569328829385608615742266624088070617741694072087933162291548013488901014736926254079826922342197724147729810723240502477548694615680591941548002166041702200059704613422250619443551894703655612119291022496401215"
"3 69/100","0.20735643965771206426984016110523710532415606085402462342109515025727782268286833030614911814936096128814762367138160116744641659788321477039064889263057040141808756444004304893558893076417705775017960832971326899214964191068660125227201144941599261752106895764634944585801626290235031620072"
"3 7/10","0.20565954317236734693634473772919347708470130231922039083282642168684538106998991048571973356221492052911552332997805061629671245421814516481712902291518165798024214085560427762862443437453136128951518696365331409933722334600677199152282202334920117348559053059021315755647072685825457519958"
"3 71/100","0.20388137414613150327217988817034317594495361808352897040988275796132952498000854665519091517240454468812912941220065751777607250363161388543975891463253154823159190676471284566805817510665420117766721648036417338451070462660390721598916012537903821848895543408045979933133659990912687393132"
"3 18/25","0.20202331513742500582188106515603465671162979705124429081369148256835207473620607952900336338813427566291704044841045425839948858729920444670430191779211500726670018304014091060874256768401548004445335453230381427588230488067402900315272904827686063800351252604195685288688749243893401367156"
"3 73/100","0.20008677176973754703987921959685883446928412786121755688819320364042365406275364788612495258489669369167384977641160057445431466130467422439587221228655280358840776669239217368524176686458191892007157099043246356812984685978381933971841738431883708454035526958429926601801368708564430823824"
"3 37/50","0.1980731718724152692884362873041809695298884418651624970447536810502275532997616261085597681937501805069683183833257431436803768439027207418055465926590021582613558980590090285013535039540054568383957871849529778274565002775384639319130194973325932759183833634563992684918090493146728564919"
"3 3/4","0.19598396462118223122008763109368387949454408309291585500709147736349083149663063540971569858756200712708704348244262141065250025886711705454729319531823177016330673231468719139110924150043126546506353319452573904921892474556709921255436337943754156114933847365057276564928750177849736335082"
"3 19/25","0.19382061967929824835108933725291381732588073558249124592404282860156286129057008373886262347302904365928935932784996962608702053533264843603995730619952369150338497201512692343598602947356125597373355360798475171812562323800581556271818235895653206929834232807435525692644792573420637412504"
