"3 61/100","0.0643442444064215297844739651883257871200007036548202502768432397650390618870917907853744121287278328301734575966217998864920872109478542947651563558943852470865344540971060193854133899588216265162805927183570983440224207582761150225028643285176485803462915609998158910103972283107"
"3 31/50","0.0685367750807398338171053710944155528609034434095832825475695306109911190148128597725067880261732085750741460580862242000323938341539704054469596945850714115298661235189337081528372818786893022886598783106345654804441040679360123334008178341056046909451830408966162877415811635707"
"3 63/100","0.0726911113813018674187915774369608461586634493283392670537147368994158443125100759815223672215545629048340200719983071507485548574691432078752903988034489968474616234847575469659900260205449800628831239678026002396923294735461104060553015671197526280512920982779974284390808430068"
"3 16/25","0.0768066453663102672616533460186073303021019597934856325319103011682519572446020968361895653015509788324801695584625163072984639064032339713076765039457135342435089191255756707509674105836932308268006378364079490534349058161779613828617036628922473483799402010330844497029723376616"
"3 13/20","0.0808827823380103406005208349345641278060702353155559498745259469043208136223330408336529212956786257186566556757226256533302993263911533535666143865541855700703213520101770608125168940714454240695372805042843804240052636026153168966764411371308539047592333433335139219414309581932"
"3 33/50","0.0849189407393824177968608460476165414495650518089245551038201079028758467256256362048047586493036677775556341051018763078681213542391220209698869200917862829393931641104694290810656961583439031974298099197424661165870458323813796199225998593393058334407394524292901738284892599565"
"3 67/100","0.0889145520552037320044713164768992182417023960921198225197354371446683944770404701922606643574261897990883548339196909366947127796210161075334300561262744097985368813177983623061705672079525350961858112316812229078195440040151988083665901839389296203976534551057841790715711688257"
"3 17/25","0.0928690607172021083052619668500565711009113838705313199465663867331482766341309404888229362587303154494088293609941240502970412549263921339782529463786694910518928108354734782764193998613690825286890523307018878967789122705681478528483266916777675617627437556307459797927085289457"
"3 69/100","0.0967819240131104634430478318910798348538852608748904217351600048194453069480517116754369418280894611372125440787218186791355705021231957349514387989836775216403929254586838167841527492715020012949493392788853297896031433181231733152291389542178572296346880561881765122249212359186"
"3 7/10","0.1006526119994809350394954765942218025061358552559177364738904192532738856588255611477539014414853468242703627792694015294741806917926129365091626593954974918468513648402860996328712960204891498137701967795187234553447231856018086156721928393629758110225064656850253511982476476702"
"3 71/100","0.1044806074181456359817875075857811547862293698739163775285938175013970686770714531551483788467546122416672902790979085661117092044381900711146113169701678913148976553973499922205775296621046569497217393551830145753393838396343238289141125368777769627923549339555675345403061253101"
"3 18/25","0.1082654056162262259441444573685059717246752142767541066890368150195758152070886807114657855536914284564678176953908727911685260643107737845499645485333084503451027586625392156983271926386254234946692553398339147763087536524315491811888639963523954214131709917015133487140127373444"
"3 73/100","0.112006514469601764612270820373335442923367519702325967433474140891363485877489622854332374493607838989314347419734598679433197018642911028930886672004057564830290096134191000565111112440951411573833094275693835917492030901031678134671388535625738435441718106482083721665086445063"
"3 37/50","0.1157034543097466897103054348662678549705006470933226513084761470724654229542884754741959191242424939331534302383545726991341522781251109331077868138183141242535083019150782257693279143642021711273786147781641110110191208358791523353748940931643563500219702435441722721093652825125"
"3 3/4","0.1193557578538501051978891368591718479251745340838119775100435444611862769044842665384432537210595495467539611230704656723306293815252950628066673847444261793963044051189951700411461875289730814472630233514705932408423634106506602509113170100057956230757258829595147762710924346907"
"3 19/25","0.1229629701381250346631116274354011240204626933828497200651899830037800066281646444706158688983170981282593059037309728894369792434040062516407839064934077719472403574203996515604855031142575433823192904747633252304518914125731911230675422344331600784873851251093779565382718749695"
"3 77/100","0.1265246484542126350561339476700022533023459179710928658853794889073828437568663424993119147273043312870986460612840215870258578635238179758133259432336864631964473109401318533794149653769033686703596088174642690500155148512392857731964739723859006223732629359337042458771543837227"
"3 39/50","0.1300403622885820594048932987961832069337611839928777261385453247287120892175981867032495567854113731579163114158783659116256888447188280468473056394374059258105648537746363764980536027110404114736808860658184565715574310328903536486535346616730885895887969815747371709439650980494"
"3 79/100","0.1335096932648220229136727563649026231460677782478955203610621963155238748833932099669168036757030389260955266081761730507712275364584937404635013563631843766331433271087062301698214088589527887273377959135950644848985989039256387826904517404390292554479217059655374039641049187937"
"3 4/5","0.1369322350887153784679092830214644258397444196946782636007971586065020604932129319458514225621495146622809824110667007494927389447750831106554022257734338347256577625046786173618218330978417824311105840906846317023706958511957843109957663356176215605995839222173219769274156990704"
