"3 33/100","0.03861040133598644595095249250804465965295519089624080989879362477860403288913624335994471569689864312062512953022540390217064941678895581930962634840994450309910069956175836128692984904254431101413808414080231093982273692755350968840030346219517395183098982862028406303285544023"
"3 17/50","0.03358893858078509368959818962859657144173567787880462268335402239851306581373678667046533165332596072730335517645676474004554921752551285892587013106361642696246826932493238271360012829124938169035118931556574048688892765078970696022376961891654439325463472625066902781125780338"
"3 7/20","0.02858946760731495661125640238579933924110631131442687870924418910244679687805269877520841014652477581445579216391450731536399204407622084026784920717635867307513970671676070565766345962460715544361441536158065266439390668700459823296532424185568552534696914509508563134115497872"
"3 9/25","0.02361302741859548346537166691412701906670528397129750127669436464157501227689183533349841370498495865081749165337497558385673292326465958252734277606254349329176416082536098285342217988877866793623979343747877446609239794622153593059497515563699298334269695739416297706677383152"
"3 37/100","0.01866067256277046815821257845783658488907582548491767146240151288260866162747224954892070115254307738133767760331205237203889256765389134642313909280733366237825177207774329479102746761169626552807296097020967291908535004838310167663113926948095089044060364919782706652950989618"
"3 19/50","0.01373353234028140635593871192697827923429210434974610131589971644749536220611180475565520778254625680318980595716666411483273380684113536750514543650838942644102845490300341949457407007516107375994932059878149470965346689791793560998035222909933574222625980221067775797042889859"
"3 39/100","0.00883306500584330533611576366461317908007474447252561887121639454060229798583195204205767783395667019593988031107975499473693835665304455510377595752483870258342474809877945619671940972516637918323253218964634246391525124051935230732387794893257950898217165248987856942953041947"
"3 2/5","0.00396317639518866736598652756904022835714513982641845629835116362136383855259154730924312229826666268333792791598222672541560562729790580584763608946144819588296909012675987537308056045575421994833781526429616397234092742886216966156808386005733784287774442763279932591416557112"
"3 41/100","0.0009356629314300162360016067475023313982418184061539606400979653544197491370585023101390470329952670685480737173902552460407425095064683587987956174175178121965857926163827272429850933816144217442603580910291744767944009821366151637314619072490862466845383663120555250719111649"
"3 21/50","0.0057194847994704588623588661863020658168008168537036446457513303481516997233544935968558483940642266248765773476844215958502883826961594690043834855005780980998094160225330367733030430011474931708833058616268081069200672561847998691387972718114500722624913149612359265367778628"
"3 43/100","0.0105057888323111387348868746509457951194994340666095601172685992418180503727408407709283009452399691170692781169435880605262060868193680366318732170128572275170488757793424669413157437733806306237980498606101654894731067490748163022962511549496298613949543760932330369800530784"
"3 11/25","0.01526362014027025828931134409779594620493640855084921296223029490671632924710755553598673968204417900081486260740235915236428723160676751839258549883343345550062569844060223573565667955292344970447996038227061138310946748373453220256560215803665235470559888419657259091463812057"
"3 9/20","0.01999075590050005486555307705923254489518602736802977979445596244277265749440665674368612292913832589670675166553661316521788134793853131498808979481726082398651722055882514340410384245646696541404975911411779540597427819422981668426398762387588876431604101937716157966486143459"
"3 23/50","0.02468604526318765967524480829210409477865750994564051963292840344196808224054566457660295181542504810844662673253357851520826370496469813556372281140811756321520051376396932356408557110927925979989570953356886559858957299042311371185543076771029032699917018980375368070805131849"
"3 47/100","0.0293485559543472660729456889190660419710566695037079162404887503645279426335062640686224366608742675354281746307522422972999061166686850336070894083171188393718097693568296310389569629401455850146911114432355941766337985554636398399403286856086662309424437759908179751844165207"
"3 12/25","0.03397743322493601619504058245870976558254189472829832468631551739131736188672511497324853358470043507979653655555729017363004598970916528738176640589318615589176849632008815272522784081629469568812777442786358699654003282379756195018506134969696727193218380836306857858968153249"
"3 49/100","0.03857186207344835586330524530339291761058100361997169734435227697203847364637185332303750675034755418636624253026529888048752458981670226295080688378677141052947840183744487393254210145912586868793500738789568510452773141715562970181655838284117359402399377048773689202943728196"
"3 1/2","0.04313105404935597777767183724372549109790457943567294824614389753356119162492618937472309770910634667307055996140069911642432466194016934839779873209862477094940750947185303192363485430537845201695214630801321351217995206025221121689257236698677098905726899039962515431871869746"
"3 51/100","0.04765424174725650527494069936659244223849922414716231988935493762046985856053520061680556846214512392273035219003400863897882737432357573206079079965714783591580516486562177132269956542104231191255985113494921819425595301741092301428655439907501846688657865540952582292167743169"
"3 13/25","0.05214067618110899209002300072966741373383140472243754232805663845452209975429700063624837368719846957622141833476894131584072545085611995389106650579305497763061208958824280980388884967634230627651312409532361450458047179894775659647766744734493932805836791589392397617104238908"
