"3 7/10","0.1395893261877040392623009600805096594755351281555795886845047282799960811473433714123457123760058458377240334625299381387272758477195777812931813243530258079074271828657897532812739321232431696015418704290873740728505808947265038498650823432236669120113703681219417899903160858504242"
"3 71/100","0.143085832217171907183677612609529438892302781456628438732752198327234011232254895116112006039841818582876795221093063945861709493827152171863811781867630447019787412902482154382809019041615241333110439179906164686351176346573860251363828399820278225775250882852269377609736414195028"
"3 18/25","0.1465288308001537774790814522486247138080030182296200327269435451990486272953305358483328766325165261220305660155179305383790776484972331344463291346704582372610022123319366677902789788316161982092866932229888892161515945181691122100621536715730014092196830051587058721640289352616402"
"3 73/100","0.1499178773384036520277149714764048377092584977355078861370315140069593777697772960277158982989377325032949120873660047154151184410342292238467736421154889519571097673229936321744884337056004950044207560297922600915633056053408701810828029826385231905904319787694685411219036261979076"
"3 37/50","0.1532525422340862775055759853624961021714359299080811283039488677731480065302954929515720363606408691979958825343789394832141695749201091716529821098136293981226425766976410020567996284670754643567322867886549381075531476059479327270359906230926727073844040970281942088873825754581337"
"3 3/4","0.1565324108489314190081927029904707726118767742353676718166137263900331650458622321059838518736233231935900755128579967468269645518838632617422009962999260561602389014907065492258877904396459855342590890459148114160076092080758533503155755658153381359426732840883656866166703245480175"
"3 19/25","0.1597570834655094835207369593256516395375716107995244677336706449845437669289585144719229192802189541191025824208911236273356043464967433752524676689338664014488085971017261810497642384321289777079288358904415923726555205298198634771945573748643981044613158977052446398287530594154485"
"3 77/100","0.162926175250390303934625564447615736496975226676967693492060929816345034916638178457684564384685120260160261019254572865410537437882360132207819889812919595299997382306127493349172757042082898582104166019345703844441984540454777666314068291701481417471356297938722435137810818926892"
"3 39/50","0.1660393162189543019350735708681295660233392550912346452076055214016413317898483897899581188716307591120275699023733288980709230309325181914852093895683863062530581792461884513540028814072773061533971283772865174478000310990747765826397800572150468101935552267700912918580870888065433"
"3 79/100","0.169096151201630755966114928951329365524218536733050684035019514439855647659656076193441452541102572940444441892743022856537170576683256586740790567359862739517490257360905001073164326180219771516558644069818634816981490748906504420493895046891933473525648369854866901779422849940979"
"3 4/5","0.1720963398113420771204505681350889604840676595182514135196722698316923529992638658645053385084371792853865630405193493205767457651061259119598595820615743347100820916027001559596711854979952395805987832385184158273102295263579706234323853829730947887816946394463758403665560155608171"
"3 81/100","0.1750395564119362641964434969824661586455345371627617062950164102277645555380662779975288501979942702697378185086083568747109820641835235485909012372882410567936199295648987023049334026422683762076560222496132417643108920526833539239624273489855768598978998597446046990418173129794568"
"3 41/50","0.1779254900873923857822042521189478194602134950960101342440982043320390752784077631701531958714760408351281681666926968556874792246008828892659691176862373527730570209359179009336459937461774383743130373781880062886191348506128752085399964122587135926907107035578210752456253720415834"
"3 83/100","0.180753844611586259876539275740806772679836142642493099104113843242255398789537481403265400930777900185673216113810295291108080251838074344030982226521267032535091695739368433643943332793330623884209867585185572560449374697109756253230026562383696225983119181168918594858322551376202"
"3 21/25","0.1835243384184056494837096329387212417124547445343705811958269425605381102783976367622779503556320321964355016491435286270443148635677696627969214833228387771839888165404717840350866004789848255934010687967308905253581979492539027630200187145973830626427058467831066197125010198146043"
"3 17/20","0.1862367045720064011124296051194229452716078923651318768499548547930857812245401382333462975111430323198365802172929671022465880006606534690706519619008912771912987410464528882867067927166133387865039945266546238613955667155022657472161288139555153164687426943924675458124555657618983"
"3 43/50","0.1888906907370031242048894840501685309437321709977691645051379979310918907345480464963118442179317242503932678851221677886600589404814656711678331833206077380962447880702514851191821973997435166221956454132852928009178170994490495052277300366640395568524558890719704568622593376152877"
"3 87/100","0.191486059148390319901143234769244493412234736316185836757745754846444569117795762113846544475875514050212666336834156577616828155905491893767201288703528219107821004498409848062278803498837175795682211366099239582828497825391665671141611880248248757226941522602650075991169561948966"
"3 22/25","0.1940225865809923744104817006337933999266559480226312533223407515143697957668038783043763454349891681487670364782281418252322526105389982942586099701180783867314421880071396723190997289041108928673877961613626098231677381007458725902568850155209077003308251149406549197589004675176329"
