"3 7/20","0.0287304352248379812041044541678580593000720119571587215154995323828494413510234529520143036342242647693062615628226606154271127984682401287678329903188749115875188897928300961153194498828215423594508908306001848633555067121047371563732824418781845023866882162251732754416404895631513"
"3 9/25","0.0237779331536873561860197831789670689592958073499578182232930907839659114197896909263089462705030406233479157857788866923696661545545948309030180749126057336264368392358201728735965559625340359239054621446439428823998749621386385005560713752411362638936026108622884762471265203004835"
"3 37/100","0.0188530741340657529502315818354105703343982970283532586498881670041042674474381811840638693567111515424081519422811847046698329501989837392810956342349008647322070423221116032903225379560722121644395594793292362999218585486132711394637542018346552390422985488964570801186562984971953"
"3 19/50","0.013960816191284978632325819266179139054974480212179082711181368368600308803672647842353311048421240645701000887517284315445310889367132226783598273867281052457045279776393946668726882371101923736950640247780302253406584528268846667548929367347119737811649343472712536231303705204055"
"3 39/100","0.009114466145398715976394001683933049218495768562457267322880321878629986062272169583847172490009822094473581365483402137393316025703293216224845274773283813726239566823639473624163984385010989139544777639917415037480465135574011933545697150521579099168608416560666740573574305374483"
"3 2/5","0.0043813662839726938349569596220362838908759905525055023344888796641871976834737079923332597244517399247348347196727188049833858085782997677692385211330294162374373959631198003413937753234757314626521188932396003664509393511565076975437036205032026335295938648508653276708024198631972"
"3 41/100","0.0015780542071775612439504922915753654345884794407282280994904474722528926491580478285150361720395664667245071806959677631656037796925301983178197575262503771742347530850005451861588668110957619488285231922759589682444832153481844653656444615952667333102352848428696557792212577632585"
"3 21/50","0.0056692433870962887622205081311305343334791235032915409095078887706838608302423939057468651354708180952897537448646940411997285628423940267705034521014578258645925883699567388875299387379092656493757775717599156760975355140060778363211201292377163769459229115883877191957637808667784"
"3 43/100","0.0103586212220031182287753453148713359573498778419227410014224644847647015214413634174523559898839470074889967811263140390936457215883518612029191659475078948084880693517445467154534825542827546638013798126217190913010777160662109743730688352359420189447719903193777098407921807603553"
"3 11/25","0.01506975450179937513312589428765533773006222854052962247732968204490236263744379642924934603531101419891134517383279490179379631744102965518128178816116634932648482112196078034971500578043052668667645891308931993561426033690641436648446303047513242359936995168677938214911258409506044"
"3 9/20","0.01976428113147278511247812976410280175374002122726372873755092962174329546142101878004706265621206888819039336633734524773216107845136200135350295240560892361342072030303730480140446658932509742578836523294557671360772583234306364098289668329845448280843236372313197773293808084814355"
"3 23/50","0.02443275172182325394391521760484548735747286861954597675718748871943107111398961416289640064906117891655584060957154359997324855853189991209532252884567219493874934601984501631444388456146991033731137494994204037616920302421860328589222397559922394689588072703562206735948169770611807"
"3 47/100","0.02907129479718212726910840804404464693854882318616430422858248488595107571441739916509089810015103597745838695981537871486684021019152932110163654932786635851438419216962470001422027963603684749824361158998538924843350556622448675525483160909656686031858471242224546382363393589789675"
"3 12/25","0.0336777414691468381791184968193459926134190269895862600830533824420758512766130522806754305967378278141369411089860060629006812596471749964792755303511305574587107442336824727043453984787168856103884639314416505994115689957142086899273657621228429859678665459194119950104856703200861"
"3 49/100","0.03825059307510874572507481007155885517203577955800266020785161600617017751600204368651122984815562278847101372816427005031961080326424915521236546780519962730928380890502374568016385363909061387459418723096622659622464292295459447957369185174735409966054644220443611150599780958397203"
"3 1/2","0.04278866416219640312020430259723417105236012392497744803398373573829636765507287458631695419141919717545080309570592728507395795158126398358816656639542480245708278059534804392513067168651653420737649988582029370286402381889996495034326710122605980867559249057596344191768497802116055"
"3 51/100","0.04729093610927505850721467219149974952700151639033400935931649708602807037058410215144707368720025120242952957628694673881962469739860717865853534673580272909075336147506345863094193609284438522799603635614642763943602387444485181108230745856397536243985821079914943472869970661625845"
"3 13/25","0.05175648936119462341268363190639115688732342386294526968148995805976847576804538393815365441083461666484695950061731309315256144690007510750222691683860549328174728836686858119022106127317946118718384076911679523072735642855904314574273430731182249783259174115963438684074364085298984"
"3 53/100","0.0561844690397104616497609622520183519156521148070612494383726812069680770884806275686823584188022862110942389382852246376683897615681384490269542446566044438144773824299300001682574116346837213034534152031844006569343730805369013454418978705269604553085464189797571672185675520995523"
