"3 9/20","0.050842472579111198945284415217961410999406298943845837962309736714380042558686810938217455736292880250719033676999378625954792795642583654801782198516206382575223123213572268947654404057876000395534761521924399205573118130931744984845662127123799268959958827003951784"
"3 23/50","0.04618661119106095334437822122639005471770315121290890414298574101392605918905202377794840293895527650835209131023455636524251034469419194747916776155076095980376105241952344808044488836027310027728331652644203628118909057329022979009418204433564530049499005855575981305"
"3 47/100","0.04154761949304198418686659635544190215258049986322131453145105533262354855049138132201759704552919868056496700264481830442769305012590933564894010073272648123743963363897743015579172922308665584001154326389225031732246062068436015005394021811547285346482117966056858863"
"3 12/25","0.03692635847260315768887135730597761702956291715773101615963993972247537699270582540538325528881301186848199591818376517885237613563432912827263295474030353607727306299448106495561316066030749921425804817821092393721273384878731985182765929143458433920688060584890276604"
"3 49/100","0.03232367584618036022530414192233427001329681016131779735682584819049145865451786815704048498508334628069398669568702652201195959646938268334593781473591540505331825069607773452726544266412758852570739638485514680509233197818695549894485433536040290146560202148664878769"
"3 1/2","0.02774040716874695512074907281138571716790602016772726999656078382298367864792033841881220731262043247063277461859495380583583611979769524495023257843930254728254144798047577300817186836036992412775175188672538577227625344470203341463870266889210316292970463976655222992"
"3 51/100","0.02317737807193576590117178274489207060060882403263561883592304003989195013333694822019894363367431274076304379770807544527524145382699591582055957407566844286866060640854814565876992683641263656724310676719112326259779465998695223512221072724714582720219670981038768329"
"3 13/25","0.01863540953026990940073498171944820162757981754856677896828048581622971413789728754612440589245355148853665665953360446610216605176369371411672580501918490752452506550797534384609641960694084031498768054020112152509068572123678674557153599729869557069092419666319365622"
"3 53/100","0.01411533287042071885814201778516224566451663848224549391148253799712033589996549789257778248362163488996790039310164495678260279487530269265540630035948710361499131245844409657061164299029855411382772326907056519521365200974583518685517858634847257267091842050436461933"
"3 27/50","0.00961804614857409742538181117817885038127934249425699981801575734344348688066835583162053742690245391606988815923108600166103640350443861063773621208688765596548336159067975351204048457187737570276371321739229091004608788939602541752349168941249929368542367355536947543"
"3 11/20","0.0051448622169638788407067288594117936874828315931976035040963813679104596758798678789378525847147765503715964365982111168761310876723365318950214403966791560728542318472146305354208632728231217035353715192325830095691592522616059875194454222401826285605613272996827755"
"3 14/25","0.00071099504297693202918936090342670777339892678929285513624551756640435370128503252333265473538688318472066246886135266414123753598070656222263011273943170823866159488123365200063617287971762988300315903476809256102916799572824502011689664237004268904629226388562072969"
"3 57/100","0.0037371043966460441988017445510675415208127537699740992929671120708066876375983623850128799415460136975570174144786453505070661112027419140495537908444615327215066658233552699012038452607542940925087778739958330145407246840959552418488869221642051503626528674472767037"
"3 29/50","0.00813512096627170563584831714714245360179143804149659713568856449246331728123558060628800458636286512042811518221897821259749602713206020304049521172105013495987779314160935405968824424554059385980331207576796293318202761531407617408735569182178782868797844585640456257"
"3 59/100","0.01250825056033700781366441124434390059450898773391616206217608287174524977670555123739241639757235195344081385913215530317723438609336828086183896747477688941720489495927628624026640556562885267616555626951819527853856791951972104508913933646790149824717461954099509738"
"3 3/5","0.01685473809907874763205714769216558751785002789771548932420877331762105814827693212443791679195766112911746750828510384505863617048584263748623226066306845969597463041193547491392373891596488903304707521893850328903463743947083684118701727914483428351979612691830449076"
"3 61/100","0.02117371696162700375077927426155777338404247088127816998798701567847956690314350079944465266391184376731976523291123798485415944049136631322206412950380726479976542237331460206460111741172590077378317414859554100888809017111636059048114886031899233588186594823030454986"
"3 31/50","0.02546445979405575971045767897607549522677758646359975290297537642271027391024471364814073650154422513236736960454922940154609950792581306119249624249726211635077377296283217571030193820403730734585835293475086489334384114863646011536207966215349125945924224588304637583"
"3 63/100","0.02972628591323090745098531573884073525577675311371803780327634286660401940095029029719483877358643331886200868147504126781318680119885148555571097743921467211299360995402786057289337952754949264882525173234045974734881188122724960601229922094809860979675373869655588753"
"3 16/25","0.03395853943841819962956614169698192548998698721057940963330420612626765730773011002092120229937579069062873735992374329591431743613320993989739024131805952629963536246619365000166359337744737366341640647826980541897464891783899084182836458165823670081299932148428240912"
"3 13/20","0.03816058217599196605656350977319835493505313300296743793232640609625149660285209240450518593192107393355142316375290019158930908100557217232918580014268294625508432916116036604494702281949453144737068464170402449829092992637084870497017851972050988625635045973540827002"
