"3 17/25","0.1235634014724413727951728097984910373273656710214421638006365002493502975381470807045773976426605340988549574228330623236079973883547002715651138843352348739685650952948172303437501410978138947355088990211888514456044107310631772949286520015595825673126466664969117808009937275116727533353"
"3 69/100","0.1255424152866864953939503083123918485680643116006570424840835014934451044284267966525731535020033468831245483047070167535012276465486039652069190273931163272343505085590955612001484407763474270253212763114579126656048553993507154335753242120296428094247371212803360386328762869746444215937"
"3 7/10","0.1274940389162455916933859112755425403308148023968342557062838269585634299430679297157333849499868321647197148660157927374847507698715751250857505922816841604321170803544593297841095272726391639725890137716106622619717054613211072631775993242082842521338299065646447429001010867511757579389"
"3 71/100","0.1294182089148708255358211516279330443465777966002689962462015663011100502053784028087703752306027711382586101474583073653330380105874444266139305816266604004464651994382916873883035722536025839684726487482023123673478139488806821264454457599789408368775428601743318789625110198913757416756"
"3 18/25","0.1313148652519536976726662814019970587325432868245588064169933436068982598652643048558851699107662332518622598341645399049227149976234163770798607979351310451147316009298379344137966025944775262936218762176575481953511416863856974666982655012647014264390482553391986034173747476150601791556"
"3 73/100","0.1331839512916874376843732621936799419072875073219642200169341364567525325843624669089666605871217329413896922453595923278092289359582596522704034942737624199595020213165968314977231303422993896109451135324412558104322694982931909419010339090997609083749208880287956871779589033415717622036"
"3 37/50","0.1350254137732348733862838271766064168289137928437097584525981214090842061826635074568933952601798161048067058998089992533903046773877823452659679071921442626171589343068762733125860497807710280773167066794556559044888729626405488826361390939989423656984974393935395225012754540239401582859"
"3 3/4","0.1368392027918044790672227553904933868077319214323945045397962709065020381195821561401584207995092640419334566094538350363344132146619317996800937238678837079842987436384876395846222103684650203364402055406987303889433090101142546133258834596790622053362886527772706706318288394184047640649"
"3 19/25","0.1386252717805468220717612300579425217306400577117735420986990495156371859199300743087795622318196024604377087822188396243246431926905009391336526627648904149193015041925015039255541837205004118579015355686974830606820558634491416627535417550575601795631969612622153146349152135441302209095"
"3 77/100","0.1403835774931916968513811619324233320739961748719569479445218121336233363585563761177267906198125463683107483482254627905553556157429815565389881693178375700156344884878375869437292318849732973541673300883912342290042968804174070441712590939807645295720273501626634326938074433195396502039"
"3 39/50","0.1421140799873531127633194584547188498728482040816926252307527099989463184782040343871417496534951529345155114531747727260069268955277592098952716206761656266676463516413465326206173669175860402753698090339776005009980002805028649800518641235652683134639996951689388274768303580276742264116"
"3 79/100","0.1438167426084351944025547740736229783246069718134135136979963136982019478435295375898182773054888237089130493125697505570232341532862074988267614054784713294957972835011507421252153389268919115950278156985191452507052877570113150223336997017849009851758517998562099257262900132328840638712"
"3 4/5","0.1454915319740771303807682946597222570675553757688411022552868982596727800359213696488792487514871959462396207638648922238004977511170463121406184041035385044247449116553075217824270243135655352193099919214099208692210290406237156061122116021132875478029571793540097715347411207714306394725"
"3 81/100","0.147138417959079706579619302971897687441646012643063691929061965381671092766590058099082440992762269702743047934468290850310964766663759637499745244030424414733592605520699161540321250343016549388767570288795875098525844553814289181669564748364706335052567123570245868131455853193252613981"
"3 41/50","0.1487573736807597964888123129883065165176972872122526427477233239149452327796929700195962319448477615749140005602538637814315911158419746019449751874329435416402860908951223240837798543482283025323027203938435522185104998394939275353725981509572110264449412922103718835437095666217149870787"
"3 83/100","0.1503483754846825476710830678080981228677614376529276619659126969472406410339922515171930162269190788248748347777728944862878472898853977528649794701541020350705771270322714729317011862776395391904150384924418060367252401548648459503584647845447613969454036629642420156790390658889433016193"
"3 21/25","0.1519114029307239767463470431097778140789342952887238140920770657842185630857210739851603690719981045238496496545910259547522800997969719507215537269900237247068229804262263195936830220490350038165995063748737986037115445997039139715550535486323974357354264462923974716521824394586723193729"
"3 17/20","0.153446438779419329348699077844361338652612984952648579381420116127799443148198939121297785211472654503502645105535747779901165842903675521170294954160783383297547386690444141710135152121501007360144216281363100411427143477170005212012539469178739138064464161095098099270970355735396668834"
"3 43/50","0.1549534689785549292289267671871980684395739465993324140853631759871477265114509725064326636015092657911009170761657547667349926117089817016065248332577972139036383858976528815667775826142096621426605619995353978936567204759046863618555181389802248494432531833969854269554183032378808354823"
"3 87/100","0.1564324826499633761068041551375749488176481054364936037662971955069990936107774879201406660368795505734063721664579720703355906039178105563300644100416038241402350664167315934323062191513971392592159529405623017496289294799463107150967118030222577931913568435558368081524829592533567919234"
