"3 3/5","0.0345686700394974347298100084288599742553010036747106025620874373218886420581240059750914577317393123115948217321300183028178025111215204200802954153958117368058728339560785474940601229132239990773124735704412170557191211012448052801132535109093080121522405891536978091"
"3 61/100","0.0388665191904969862241793833373184085382323618188080485616607189284655701369173048040116358228666064666607504828073642314422641538280414659326131868611232734697687896200162843988113281703380697904932146575582189728417997489650185756727482719199367325249567932000571687"
"3 31/50","0.0431325508006272035416787699045408398284056518701981550349533336463173219535766003065031829611084307164566306897018267423949853220211582421578285715046886732448461912639589995487261287232122382473981939897577562755777260214022431052529619111374214826421043216665332586"
"3 63/100","0.0473661380397673357665211660330279933965804876184198734998223087885435042989867968164932570046417700901624233090381181036101245134757028544589221081569057730301704829440503193125793533132405923346678546021985470807523972110775447496029105711744727495054025250066178939"
"3 16/25","0.0515666674467090191219946198471001982670290419193739778678759752694589221055168019002477177430817827841124021663890815893722325103622563113108437962070140426824302157136971586735781771882303350653554176186893886525381683453888592085805876292280601821835358340072627647"
"3 13/20","0.0557335384694459005071631020581907358256604216708943732644217711960915871387748517693951073554565222684442657429411602730904903278482498786789655656722641551468962355816111296548283386236361623951169107837544843257953740742168080328944030512045041913339255212882679196"
"3 33/50","0.0598661631551785435167149609117532445221555803054047097271406413746875688594177660176689332409614225803493726665070714302247895219126695839495797672094750304438347855756269142822036994979424746017619063308673192850749433764138394381114253964763083754348016345810438839"
"3 67/100","0.0639639659207900271190640820011800300195712419245381763914008103315455435306071075938100774965692533243923433921237301724610179793066550329695935868619029443108046311012348534962034852382032999534052226393905678472365179864661225233443861462758235518438771279697081686"
"3 17/25","0.0680263833696147388844417258880381947288597907680636343873189439740122332999006726759793296305967263969748294518604936162923588697728697569370330906355959593373249790572183366708036320940233281474410863761029171326538647081411106113020146547751055011449590263005273658"
"3 69/100","0.0720528641366054911228856310074772617668264519614314833844946379971157434482263149151306688759422258772866033971416299763070193999671986131311891907277758361537622367544561794656246782645328937516487972268418237472941900851915149376345236065370822448068241129336849146"
"3 7/10","0.0760428687520518631072496896497373702201381257871369882544169860945372485301656729053469529808356318904887801018630454779358058407481842590491583174962450083996845726657295786823844192270166720287770977762014994143056928839366166357181413225017784930843636162704509856"
"3 71/100","0.0799958695181945754943515293586028027082784893160894282755246550752286696462412826469122945021884636690577883999448143541407066965107860591478929632739837465344741511674052584296910378729821966783263646662716494190590173267841983610096613669128745999907761693904784649"
"3 18/25","0.0839113503953636983103528742109549216676873484113493266170233080420796062681514647684856794435463758655202681359358883293211500988527847124270139152633164474484158403364248537745215379596071374411730320643466546584903659576950794449929192324017316001322070957428906376"
"3 73/100","0.0877888068955602034037018906435818492967952122675462783681654661764913202570953655695588859636099982241076623040996958274871136983839334872507105632124788876544525346042990017111896657177033907091677862179110451369107238082259399117582544503632677732561854493472842397"
"3 37/50","0.0916277459821555277347934300479493194536221647731339680977353517041029569740481618780498691471688779554787296195531557242914232509081369098358829764294309978211737990773346322569962564265274067500964531042629477233438940600709275530273613922117564372793302203624290955"
"3 3/4","0.0954276859748378180034425434532721875916328119193139314679108508630392128723155892700616041503154705054288943039933660344991393512558793730304211000870274813799069362948775548944234589262818013744103129126785636743119576001342590587837446735739216828247249822466466568"
"3 19/25","0.0991881564592130114307783335951539313831586366384845406830584231434289663507914112229336191430624089923186567001517530032456040547566699426826042452706768416487189865952046604451283809147292127492590595791383346981971013701414405291534783899715304823424381761698992429"
"3 77/100","0.1029086982006443505548585618911006214610493891426976170535779629931535427958888729515651437181105610532145212165137529546541093336976802195143752752721457657823241925192219618189212196565113694106732614018938480674448764974207847481142511506884620452041662979186393823"
"3 39/50","0.1065888630620257686422842976496379004090130220174558189869245125868554566553132348360881343647420312663367622867664158542508271876984463954707520968100476582318592551634789186255011241755012619543875378012241985176289712916356854858575499392820283525188124774997986554"
"3 79/100","0.1102282139252566604492694514822916322923264512133431865877808052025773274848950164775521861716920322298171382014344371554833042013888992900662245109920129281517882721873678432489816028535440185695646311997423056144010055191872177561289942317141303894670576417717640478"
"3 4/5","0.1138263246162322818765158326619737664980565181767339130496902324308211006781428627045676052658110145780865935187493024738504601363030327386313226079570605640739017704428268153353459809574644182410498223778578021535355886062756826026067881592826174804395355803248535978"
"3 81/100","0.1173827798331943096723351160900622497492592936673505442898291884277492238877260642871259714872024686510140050056788854604987398867916778519001827035407967016852051376736450471130486801334137246764143178453583984802730221821267238329919435207142444749992430728689063283"
